FPS,30,NrOfObjects,13
floor.x,floor.y,floor.z,floor.rx,floor.ry,floor.rz,floor.rw,Table.x,Table.y,Table.z,Table.rx,Table.ry,Table.rz,Table.rw,Movable Sphere.x,Movable Sphere.y,Movable Sphere.z,Movable Sphere.rx,Movable Sphere.ry,Movable Sphere.rz,Movable Sphere.rw,Movable Cylinder.x,Movable Cylinder.y,Movable Cylinder.z,Movable Cylinder.rx,Movable Cylinder.ry,Movable Cylinder.rz,Movable Cylinder.rw,Movable Cube.x,Movable Cube.y,Movable Cube.z,Movable Cube.rx,Movable Cube.ry,Movable Cube.rz,Movable Cube.rw,Drawer.x,Drawer.y,Drawer.z,Drawer.rx,Drawer.ry,Drawer.rz,Drawer.rw,Door.x,Door.y,Door.z,Door.rx,Door.ry,Door.rz,Door.rw,Knob.x,Knob.y,Knob.z,Knob.rx,Knob.ry,Knob.rz,Knob.rw,Capsule.x,Capsule.y,Capsule.z,Capsule.rx,Capsule.ry,Capsule.rz,Capsule.rw,Lever.x,Lever.y,Lever.z,Lever.rx,Lever.ry,Lever.rz,Lever.rw,Rod.x,Rod.y,Rod.z,Rod.rx,Rod.ry,Rod.rz,Rod.rw,Rod (1).x,Rod (1).y,Rod (1).z,Rod (1).rx,Rod (1).ry,Rod (1).rz,Rod (1).rw,additionalCubefor tracking.x,additionalCubefor tracking.y,additionalCubefor tracking.z,additionalCubefor tracking.rx,additionalCubefor tracking.ry,additionalCubefor tracking.rz,additionalCubefor tracking.rw,
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994362, 0.379253,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744304, 0.4772584,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220379, 0.3901725,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.753761, 0.0149993, 0.4653192,-0.1031801, -0.6812189, -0.6995371, -0.1895859,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994365, 0.3792532,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744307, 0.4772586,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220379, 0.3901726,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.754985, 0.01499924, 0.4651657,-0.07435945, -0.6884311, -0.7031848, -0.161445,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994365, 0.3792532,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744307, 0.4772586,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220379, 0.3901726,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.754985, 0.01499924, 0.4651657,-0.07435945, -0.6884311, -0.7031848, -0.161445,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994365, 0.3792532,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744307, 0.4772586,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220379, 0.3901726,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.754985, 0.01499924, 0.4651657,-0.07435945, -0.6884311, -0.7031848, -0.161445,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994368, 0.3792534,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.974431, 0.4772587,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.3901727,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.756208, 0.01499918, 0.4650122,-0.04542407, -0.6944796, -0.7056451, -0.1330414,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994368, 0.3792534,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.974431, 0.4772587,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.3901727,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.756208, 0.01499918, 0.4650122,-0.04542407, -0.6944796, -0.7056451, -0.1330414,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994368, 0.3792534,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.974431, 0.4772587,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.3901727,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.756208, 0.01499918, 0.4650122,-0.04542407, -0.6944796, -0.7056451, -0.1330414,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994368, 0.3792534,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.974431, 0.4772587,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.3901727,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.756208, 0.01499918, 0.4650122,-0.04542407, -0.6944796, -0.7056451, -0.1330414,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994371, 0.3792536,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744313, 0.4772589,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.3901728,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.757432, 0.01499924, 0.4648587,-0.01642631, -0.6993546, -0.7069148, -0.1044275,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994371, 0.3792536,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744313, 0.4772589,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.3901728,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.757432, 0.01499924, 0.4648587,-0.01642631, -0.6993546, -0.7069148, -0.1044275,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994374, 0.3792537,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744316, 0.4772591,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.390173,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.758654, 0.01499924, 0.4647056,0.01258419, -0.7030494, -0.7069936, -0.07565297,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994374, 0.3792537,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744316, 0.4772591,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.390173,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.758654, 0.01499924, 0.4647056,0.01258419, -0.7030494, -0.7069936, -0.07565297,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994374, 0.3792537,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744316, 0.4772591,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.390173,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.758654, 0.01499924, 0.4647056,0.01258419, -0.7030494, -0.7069936, -0.07565297,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994374, 0.3792537,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744316, 0.4772591,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.390173,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.758654, 0.01499924, 0.4647056,0.01258419, -0.7030494, -0.7069936, -0.07565297,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994377, 0.3792539,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744319, 0.4772593,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.3901731,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.759876, 0.01499927, 0.4645523,0.04155738, -0.7055597, -0.7058834, -0.04676786,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994377, 0.3792539,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744319, 0.4772593,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.3901731,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.759876, 0.01499927, 0.4645523,0.04155738, -0.7055597, -0.7058834, -0.04676786,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994377, 0.3792539,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744319, 0.4772593,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.22038, 0.3901731,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.759876, 0.01499927, 0.4645523,0.04155738, -0.7055597, -0.7058834, -0.04676786,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994379, 0.3792541,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744322, 0.4772595,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220381, 0.3901732,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.761097, 0.01499921, 0.4643992,0.07045009, -0.7068837, -0.7035873, -0.01781392,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994379, 0.3792541,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744322, 0.4772595,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220381, 0.3901732,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.761097, 0.01499921, 0.4643992,0.07045009, -0.7068837, -0.7035873, -0.01781392,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994379, 0.3792541,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744322, 0.4772595,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220381, 0.3901732,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.761097, 0.01499921, 0.4643992,0.07045009, -0.7068837, -0.7035873, -0.01781392,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994383, 0.3792543,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744325, 0.4772596,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220381, 0.3901733,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.762318, 0.01499924, 0.4642461,0.09920809, -0.7070202, -0.7001114, 0.01115315,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994383, 0.3792543,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744325, 0.4772596,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220381, 0.3901733,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.762318, 0.01499924, 0.4642461,0.09920809, -0.7070202, -0.7001114, 0.01115315,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994383, 0.3792543,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744325, 0.4772596,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220381, 0.3901733,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.762318, 0.01499924, 0.4642461,0.09920809, -0.7070202, -0.7001114, 0.01115315,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994383, 0.3792543,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744325, 0.4772596,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220381, 0.3901733,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.762318, 0.01499924, 0.4642461,0.09920809, -0.7070202, -0.7001114, 0.01115315,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994386, 0.3792545,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744328, 0.4772598,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220381, 0.3901734,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.763538, 0.01499924, 0.4640931,0.1277877, -0.7059708, -0.6954628, 0.04008919,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994386, 0.3792545,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744328, 0.4772598,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220381, 0.3901734,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.763538, 0.01499924, 0.4640931,0.1277877, -0.7059708, -0.6954628, 0.04008919,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
