FPS,30,NrOfObjects,13
floor.x,floor.y,floor.z,floor.rx,floor.ry,floor.rz,floor.rw,Table.x,Table.y,Table.z,Table.rx,Table.ry,Table.rz,Table.rw,Movable Sphere.x,Movable Sphere.y,Movable Sphere.z,Movable Sphere.rx,Movable Sphere.ry,Movable Sphere.rz,Movable Sphere.rw,Movable Cylinder.x,Movable Cylinder.y,Movable Cylinder.z,Movable Cylinder.rx,Movable Cylinder.ry,Movable Cylinder.rz,Movable Cylinder.rw,Movable Cube.x,Movable Cube.y,Movable Cube.z,Movable Cube.rx,Movable Cube.ry,Movable Cube.rz,Movable Cube.rw,Drawer.x,Drawer.y,Drawer.z,Drawer.rx,Drawer.ry,Drawer.rz,Drawer.rw,Door.x,Door.y,Door.z,Door.rx,Door.ry,Door.rz,Door.rw,Knob.x,Knob.y,Knob.z,Knob.rx,Knob.ry,Knob.rz,Knob.rw,Capsule.x,Capsule.y,Capsule.z,Capsule.rx,Capsule.ry,Capsule.rz,Capsule.rw,Lever.x,Lever.y,Lever.z,Lever.rx,Lever.ry,Lever.rz,Lever.rw,Rod.x,Rod.y,Rod.z,Rod.rx,Rod.ry,Rod.rz,Rod.rw,Rod (1).x,Rod (1).y,Rod (1).z,Rod (1).rx,Rod (1).ry,Rod (1).rz,Rod (1).rw,additionalCubefor tracking.x,additionalCubefor tracking.y,additionalCubefor tracking.z,additionalCubefor tracking.rx,additionalCubefor tracking.ry,additionalCubefor tracking.rz,additionalCubefor tracking.rw,
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1375475, 0.03500004, 0.06129062,-0.2193941, -0.02107695, 0.6722099, -0.7067928,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996708, 0.3792236,0, 0, 0, 1,0.063, 0.9745586, 0.4773353,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220492, 0.3902237,-0.258819, 0, 0, 0.9659259,-3.266098, 0.01499927, 0.5140424,-0.03322665, 0.7065774, 0.7063245, 0.02739057,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1375571, 0.03500003, 0.06132333,-0.2197239, -0.02142084, 0.6721022, -0.7067825,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996708, 0.3792236,0, 0, 0, 1,0.063, 0.9745586, 0.4773353,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220492, 0.3902237,-0.258819, 0, 0, 0.9659259,-3.266098, 0.01499927, 0.5140424,-0.03322665, 0.7065774, 0.7063245, 0.02739057,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1375662, 0.03500003, 0.06135429,-0.2200364, -0.02174643, 0.6719998, -0.7067726,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996713, 0.3792237,0, 0, 0, 1,0.063, 0.9745589, 0.4773355,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220492, 0.3902239,-0.258819, 0, 0, 0.9659259,-3.267079, 0.01499927, 0.5139583,-0.05635901, 0.7070956, 0.7048559, 0.004217662,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1375839, 0.03500003, 0.06141456,-0.2206449, -0.02238014, 0.6718003, -0.7067528,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996713, 0.3792237,0, 0, 0, 1,0.063, 0.9745589, 0.4773355,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220492, 0.3902239,-0.258819, 0, 0, 0.9659259,-3.267079, 0.01499927, 0.5139583,-0.05635901, 0.7070956, 0.7048559, 0.004217662,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1375935, 0.03500003, 0.06144748,-0.2209773, -0.0227263, 0.6716909, -0.7067418,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996715, 0.3792238,0, 0, 0, 1,0.063, 0.9745592, 0.4773356,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220492, 0.390224,-0.258819, 0, 0, 0.9659259,-3.26806, 0.01499927, 0.5138743,-0.07941566, 0.7068543, 0.7026318, -0.01894426,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.137606, 0.03500004, 0.06148992,-0.2214063, -0.0231725, 0.6715496, -0.7067274,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996715, 0.3792238,0, 0, 0, 1,0.063, 0.9745592, 0.4773356,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220492, 0.390224,-0.258819, 0, 0, 0.9659259,-3.26806, 0.01499927, 0.5138743,-0.07941566, 0.7068543, 0.7026318, -0.01894426,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1376147, 0.03500004, 0.06151969,-0.221707, -0.02348545, 0.6714504, -0.706717,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996715, 0.3792238,0, 0, 0, 1,0.063, 0.9745592, 0.4773356,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220492, 0.390224,-0.258819, 0, 0, 0.9659259,-3.26806, 0.01499927, 0.5138743,-0.07941566, 0.7068543, 0.7026318, -0.01894426,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1376243, 0.03500004, 0.06155235,-0.2220371, -0.02382872, 0.6713413, -0.7067056,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996719, 0.379224,0, 0, 0, 1,0.063, 0.9745595, 0.4773358,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902241,-0.258819, 0, 0, 0.9659259,-3.26904, 0.01499927, 0.5137904,-0.1023688, 0.7058557, 0.6996562, -0.04206799,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1376357, 0.03500004, 0.0615913,-0.2224311, -0.02423823, 0.6712108, -0.7066917,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996719, 0.379224,0, 0, 0, 1,0.063, 0.9745595, 0.4773358,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902241,-0.258819, 0, 0, 0.9659259,-3.26904, 0.01499927, 0.5137904,-0.1023688, 0.7058557, 0.6996562, -0.04206799,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1376445, 0.03500004, 0.06162113,-0.2227328, -0.02455178, 0.6711107, -0.7066809,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996719, 0.379224,0, 0, 0, 1,0.063, 0.9745595, 0.4773358,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902241,-0.258819, 0, 0, 0.9659259,-3.26904, 0.01499927, 0.5137904,-0.1023688, 0.7058557, 0.6996562, -0.04206799,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1376527, 0.03500004, 0.06164921,-0.2230168, -0.02484682, 0.6710165, -0.7066706,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996719, 0.379224,0, 0, 0, 1,0.063, 0.9745595, 0.4773358,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902241,-0.258819, 0, 0, 0.9659259,-3.26904, 0.01499927, 0.5137904,-0.1023688, 0.7058557, 0.6996562, -0.04206799,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1376604, 0.03500004, 0.06167543,-0.2232822, -0.02512243, 0.670928, -0.7066609,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996723, 0.3792241,0, 0, 0, 1,0.063, 0.9745598, 0.477336,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902242,-0.258819, 0, 0, 0.9659259,-3.27002, 0.01499927, 0.5137065,-0.1251968, 0.7041022, 0.6959339, -0.06513104,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1376715, 0.03500004, 0.06171334,-0.223666, -0.02552089, 0.6708002, -0.7066467,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996723, 0.3792241,0, 0, 0, 1,0.063, 0.9745598, 0.477336,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902242,-0.258819, 0, 0, 0.9659259,-3.27002, 0.01499927, 0.5137065,-0.1251968, 0.7041022, 0.6959339, -0.06513104,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1376794, 0.03500004, 0.06174022,-0.2239382, -0.02580345, 0.6707094, -0.7066365,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996723, 0.3792241,0, 0, 0, 1,0.063, 0.9745598, 0.477336,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902242,-0.258819, 0, 0, 0.9659259,-3.27002, 0.01499927, 0.5137065,-0.1251968, 0.7041022, 0.6959339, -0.06513104,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1376887, 0.03500004, 0.06177199,-0.22426, -0.02613732, 0.6706017, -0.7066242,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996726, 0.3792242,0, 0, 0, 1,0.063, 0.9745601, 0.4773362,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902243,-0.258819, 0, 0, 0.9659259,-3.270999, 0.01499927, 0.5136226,-0.1478814, 0.7015964, 0.6914689, -0.08811536,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1376991, 0.03500004, 0.06180744,-0.2246193, -0.02651, 0.6704814, -0.7066104,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996726, 0.3792242,0, 0, 0, 1,0.063, 0.9745601, 0.4773362,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902243,-0.258819, 0, 0, 0.9659259,-3.270999, 0.01499927, 0.5136226,-0.1478814, 0.7015964, 0.6914689, -0.08811536,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1377071, 0.03500004, 0.06183474,-0.2248959, -0.02679685, 0.6703887, -0.7065996,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996726, 0.3792242,0, 0, 0, 1,0.063, 0.9745601, 0.4773362,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902243,-0.258819, 0, 0, 0.9659259,-3.270999, 0.01499927, 0.5136226,-0.1478814, 0.7015964, 0.6914689, -0.08811536,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1377152, 0.03500004, 0.06186216,-0.2251738, -0.02708507, 0.6702953, -0.7065886,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996726, 0.3792242,0, 0, 0, 1,0.063, 0.9745601, 0.4773362,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902243,-0.258819, 0, 0, 0.9659259,-3.270999, 0.01499927, 0.5136226,-0.1478814, 0.7015964, 0.6914689, -0.08811536,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1377232, 0.03500004, 0.06188942,-0.2254502, -0.02737153, 0.6702024, -0.7065776,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.899673, 0.3792243,0, 0, 0, 1,0.063, 0.9745604, 0.4773363,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902245,-0.258819, 0, 0, 0.9659259,-3.271977, 0.01499927, 0.5135388,-0.1703917, 0.6983433, 0.6862689, -0.1109884,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1377346, 0.03500004, 0.06192826,-0.2258444, -0.02777976, 0.6700696, -0.7065618,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.899673, 0.3792243,0, 0, 0, 1,0.063, 0.9745604, 0.4773363,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902245,-0.258819, 0, 0, 0.9659259,-3.271977, 0.01499927, 0.5135388,-0.1703917, 0.6983433, 0.6862689, -0.1109884,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1377424, 0.03500004, 0.06195477,-0.2261133, -0.02805826, 0.6699789, -0.7065508,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.899673, 0.3792243,0, 0, 0, 1,0.063, 0.9745604, 0.4773363,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220493, 0.3902245,-0.258819, 0, 0, 0.9659259,-3.271977, 0.01499927, 0.5135388,-0.1703917, 0.6983433, 0.6862689, -0.1109884,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1377501, 0.03500004, 0.06198102,-0.2263796, -0.02833414, 0.6698888, -0.7065399,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996733, 0.3792244,0, 0, 0, 1,0.063, 0.9745607, 0.4773365,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220494, 0.3902246,-0.258819, 0, 0, 0.9659259,-3.272955, 0.01499927, 0.5134551,-0.1927112, 0.6943465, 0.6803386, -0.1337341,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1377621, 0.03500004, 0.06202212,-0.226797, -0.02876601, 0.6697476, -0.7065225,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996733, 0.3792244,0, 0, 0, 1,0.063, 0.9745607, 0.4773365,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220494, 0.3902246,-0.258819, 0, 0, 0.9659259,-3.272955, 0.01499927, 0.5134551,-0.1927112, 0.6943465, 0.6803386, -0.1337341,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1377703, 0.03500003, 0.06204993,-0.2270794, -0.02905825, 0.6696517, -0.7065107,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996733, 0.3792244,0, 0, 0, 1,0.063, 0.9745607, 0.4773365,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220494, 0.3902246,-0.258819, 0, 0, 0.9659259,-3.272955, 0.01499927, 0.5134551,-0.1927112, 0.6943465, 0.6803386, -0.1337341,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1377818, 0.03500003, 0.06208894,-0.2274756, -0.02946812, 0.6695173, -0.7064937,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996737, 0.3792246,0, 0, 0, 1,0.063, 0.974561, 0.4773367,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220494, 0.3902247,-0.258819, 0, 0, 0.9659259,-3.273932, 0.01499927, 0.5133713,-0.2148087, 0.6896129, 0.6736879, -0.1563204,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1377921, 0.03500003, 0.06212417,-0.2278337, -0.02983832, 0.6693953, -0.7064782,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996737, 0.3792246,0, 0, 0, 1,0.063, 0.974561, 0.4773367,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220494, 0.3902247,-0.258819, 0, 0, 0.9659259,-3.273932, 0.01499927, 0.5133713,-0.2148087, 0.6896129, 0.6736879, -0.1563204,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,-0.1378001, 0.03500003, 0.0621514,-0.2281104, -0.03012446, 0.669301, -0.7064663,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8996737, 0.3792246,0, 0, 0, 1,0.063, 0.974561, 0.4773367,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220494, 0.3902247,-0.258819, 0, 0, 0.9659259,-3.273932, 0.01499927, 0.5133713,-0.2148087, 0.6896129, 0.6736879, -0.1563204,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.304, 0.9000002,0.7071068, 0, 0, 0.7071068
