FPS,30,NrOfObjects,4,TotalNrOfObjects,25
Hammer.x,Hammer.y,Hammer.z,Hammer.rx,Hammer.ry,Hammer.rz,Hammer.rw,/separated.x,/separated.y,/separated.z,/separated.rx,/separated.ry,/separated.rz,/separated.rw,//hammerhead.x,//hammerhead.y,//hammerhead.z,//hammerhead.rx,//hammerhead.ry,//hammerhead.rz,//hammerhead.rw,//Handle.x,//Handle.y,//Handle.z,//Handle.rx,//Handle.ry,//Handle.rz,//Handle.rw,/Complete.x,/Complete.y,/Complete.z,/Complete.rx,/Complete.ry,/Complete.rz,/Complete.rw,//hammerhead.x,//hammerhead.y,//hammerhead.z,//hammerhead.rx,//hammerhead.ry,//hammerhead.rz,//hammerhead.rw,/Usable.x,/Usable.y,/Usable.z,/Usable.rx,/Usable.ry,/Usable.rz,/Usable.rw,//hammerhead.x,//hammerhead.y,//hammerhead.z,//hammerhead.rx,//hammerhead.ry,//hammerhead.rz,//hammerhead.rw,//Handle.x,//Handle.y,//Handle.z,//Handle.rx,//Handle.ry,//Handle.rz,//Handle.rw,NailBlock.x,NailBlock.y,NailBlock.z,NailBlock.rx,NailBlock.ry,NailBlock.rz,NailBlock.rw,/VR Objects-Nailblock.x,/VR Objects-Nailblock.y,/VR Objects-Nailblock.z,/VR Objects-Nailblock.rx,/VR Objects-Nailblock.ry,/VR Objects-Nailblock.rz,/VR Objects-Nailblock.rw,//default.x,//default.y,//default.z,//default.rx,//default.ry,//default.rz,//default.rw,/Nails.x,/Nails.y,/Nails.z,/Nails.rx,/Nails.ry,/Nails.rz,/Nails.rw,//VR Objects-Nail fixed.x,//VR Objects-Nail fixed.y,//VR Objects-Nail fixed.z,//VR Objects-Nail fixed.rx,//VR Objects-Nail fixed.ry,//VR Objects-Nail fixed.rz,//VR Objects-Nail fixed.rw,//VR Objects-Nail (1).x,//VR Objects-Nail (1).y,//VR Objects-Nail (1).z,//VR Objects-Nail (1).rx,//VR Objects-Nail (1).ry,//VR Objects-Nail (1).rz,//VR Objects-Nail (1).rw,/Box523.x,/Box523.y,/Box523.z,/Box523.rx,/Box523.ry,/Box523.rz,/Box523.rw,//colliderFloor (1).x,//colliderFloor (1).y,//colliderFloor (1).z,//colliderFloor (1).rx,//colliderFloor (1).ry,//colliderFloor (1).rz,//colliderFloor (1).rw,//colliderFloor (2).x,//colliderFloor (2).y,//colliderFloor (2).z,//colliderFloor (2).rx,//colliderFloor (2).ry,//colliderFloor (2).rz,//colliderFloor (2).rw,//colliderFloor (3).x,//colliderFloor (3).y,//colliderFloor (3).z,//colliderFloor (3).rx,//colliderFloor (3).ry,//colliderFloor (3).rz,//colliderFloor (3).rw,//colliderFloor (4).x,//colliderFloor (4).y,//colliderFloor (4).z,//colliderFloor (4).rx,//colliderFloor (4).ry,//colliderFloor (4).rz,//colliderFloor (4).rw,//colliderFloor (5).x,//colliderFloor (5).y,//colliderFloor (5).z,//colliderFloor (5).rx,//colliderFloor (5).ry,//colliderFloor (5).rz,//colliderFloor (5).rw,Target.x,Target.y,Target.z,Target.rx,Target.ry,Target.rz,Target.rw,Crank.x,Crank.y,Crank.z,Crank.rx,Crank.ry,Crank.rz,Crank.rw,/Handle.x,/Handle.y,/Handle.z,/Handle.rx,/Handle.ry,/Handle.rz,/Handle.rw,/rotatingWheel.x,/rotatingWheel.y,/rotatingWheel.z,/rotatingWheel.rx,/rotatingWheel.ry,/rotatingWheel.rz,/rotatingWheel.rw,
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,0.9184348, 0.1066788, 1.627659,-0.9204118, -0.0003723968, 0.1507575, 0.3607134,-0.1248183, 1.127088, 0.7665821,-0.7266679, -0.3513537, -0.5512737, -0.2111913,-0.1246886, 1.127313, 0.7662995,0.7266675, 0.351356, 0.5512733, 0.2111895,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,0.924368, 0.1080849, 1.625665,-0.9204118, -0.0003723968, 0.1507575, 0.3607134,-0.1188852, 1.128495, 0.7645884,-0.7266679, -0.3513537, -0.5512737, -0.2111913,-0.1187554, 1.128719, 0.7643059,0.7266675, 0.351356, 0.5512733, 0.2111895,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,0.924368, 0.1080849, 1.625665,-0.9204118, -0.0003723968, 0.1507575, 0.3607134,-0.1188852, 1.128495, 0.7645884,-0.7266679, -0.3513537, -0.5512737, -0.2111913,-0.1187554, 1.128719, 0.7643059,0.7266675, 0.351356, 0.5512733, 0.2111895,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,0.9792585, 0.1773219, 1.648522,-0.9266054, -0.001325142, 0.1663239, 0.3372493,-0.106556, 1.135102, 0.7683346,-0.7250282, -0.3743093, -0.5353607, -0.2182105,-0.1064382, 1.135315, 0.7680385,0.7250278, 0.3743115, 0.5353603, 0.2182087,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,0.9792585, 0.1773219, 1.648522,-0.9266054, -0.001325142, 0.1663239, 0.3372493,-0.106556, 1.135102, 0.7683346,-0.7250282, -0.3743093, -0.5353607, -0.2182105,-0.1064382, 1.135315, 0.7680385,0.7250278, 0.3743115, 0.5353603, 0.2182087,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,1.060689, 0.3242642, 1.70242,-0.9405791, 0.01859482, 0.195833, 0.2767935,-0.08516775, 1.162655, 0.777661,-0.7255641, -0.415677, -0.4873854, -0.2514455,-0.08507033, 1.162829, 0.7773333,0.7255639, 0.4156791, 0.4873849, 0.2514436,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,1.060689, 0.3242642, 1.70242,-0.9405791, 0.01859482, 0.195833, 0.2767935,-0.08516775, 1.162655, 0.777661,-0.7255641, -0.415677, -0.4873854, -0.2514455,-0.08507033, 1.162829, 0.7773333,0.7255639, 0.4156791, 0.4873849, 0.2514436,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,1.060554, 0.3789021, 1.740784,-0.947763, 0.03200152, 0.1944051, 0.2508543,-0.07525592, 1.180061, 0.7716881,-0.7218762, -0.4243509, -0.4720876, -0.2755986,-0.07515699, 1.180213, 0.7713506,0.7218761, 0.424353, 0.472087, 0.2755966,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,1.060554, 0.3789021, 1.740784,-0.947763, 0.03200152, 0.1944051, 0.2508543,-0.07525592, 1.180061, 0.7716881,-0.7218762, -0.4243509, -0.4720876, -0.2755986,-0.07515699, 1.180213, 0.7713506,0.7218761, 0.424353, 0.472087, 0.2755966,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,1.057792, 0.4362665, 1.777186,-0.9544685, 0.04483865, 0.190818, 0.2248731,-0.06452987, 1.197627, 0.7614154,-0.7165856, -0.4320006, -0.4579253, -0.3003082,-0.06442816, 1.197758, 0.7610699,0.7165855, 0.4320027, 0.4579248, 0.3003063,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,1.060471, 0.4395984, 1.773355,-0.9544685, 0.04483865, 0.190818, 0.2248731,-0.06185099, 1.200959, 0.757584,-0.7165856, -0.4320006, -0.4579253, -0.3003082,-0.06174928, 1.20109, 0.7572385,0.7165855, 0.4320027, 0.4579248, 0.3003063,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
0, 0, 0.0947,0, 0, 0, 1,0, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.2080183, -0.7771925, 0.2961599,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,-0.18812, -0.9129775, 0.2435996,-0.4729287, 0.5173621, -0.5034508, 0.5051855,0.2, -0.5, 0,-0.7071068, 0, 0, 0.7071068,-0.4454183, 1.065108, 0.07026003,-0.7207912, 1.192093E-07, -0.6931524, 8.940697E-08,1.060471, 0.4395984, 1.773355,-0.9544685, 0.04483865, 0.190818, 0.2248731,-0.06185099, 1.200959, 0.757584,-0.7165856, -0.4320006, -0.4579253, -0.3003082,-0.06174928, 1.20109, 0.7572385,0.7165855, 0.4320027, 0.4579248, 0.3003063,0, 0, -0.047,0, 0, 0, 1,0.5540003, 0.9711077, 0.9420028,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,-0.004000008, 0.9711077, 1.014,-0.7071068, -1.435227E-06, -1.422011E-06, 0.7071068,0.2758, -0.2271075, -0.428,0, 0, 0, 1,0.2838, 0.9578924, 0.7979999,0, 0, 0, 1,0.1175563, 0.9704813, 0.726119,-0.07414241, -0.6151479, -0.2763685, -0.7346541,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.9826, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,0.2207962, 0.982, 0.894,0.7071069, 0, 0, 0.7071067,-0.304, 0.971, 0.681,0, 0.7071068, 0, 0.7071068,-0.567, 1.063, 0.652,0, 0, 0, 1,-0.427, 1.063, 0.476,0.7071068, 0, 0, 0.7071068,-0.567, 1.063, 0.5308,0.7071068, 0, 0, 0.7071068
