FPS,30,NrOfObjects,13
floor.x,floor.y,floor.z,floor.rx,floor.ry,floor.rz,floor.rw,Table.x,Table.y,Table.z,Table.rx,Table.ry,Table.rz,Table.rw,Movable Sphere.x,Movable Sphere.y,Movable Sphere.z,Movable Sphere.rx,Movable Sphere.ry,Movable Sphere.rz,Movable Sphere.rw,Movable Cylinder.x,Movable Cylinder.y,Movable Cylinder.z,Movable Cylinder.rx,Movable Cylinder.ry,Movable Cylinder.rz,Movable Cylinder.rw,Movable Cube.x,Movable Cube.y,Movable Cube.z,Movable Cube.rx,Movable Cube.ry,Movable Cube.rz,Movable Cube.rw,Drawer.x,Drawer.y,Drawer.z,Drawer.rx,Drawer.ry,Drawer.rz,Drawer.rw,Door.x,Door.y,Door.z,Door.rx,Door.ry,Door.rz,Door.rw,Knob.x,Knob.y,Knob.z,Knob.rx,Knob.ry,Knob.rz,Knob.rw,Capsule.x,Capsule.y,Capsule.z,Capsule.rx,Capsule.ry,Capsule.rz,Capsule.rw,Lever.x,Lever.y,Lever.z,Lever.rx,Lever.ry,Lever.rz,Lever.rw,Rod.x,Rod.y,Rod.z,Rod.rx,Rod.ry,Rod.rz,Rod.rw,Rod (1).x,Rod (1).y,Rod (1).z,Rod (1).rx,Rod (1).ry,Rod (1).rz,Rod (1).rw,additionalCubefor tracking.x,additionalCubefor tracking.y,additionalCubefor tracking.z,additionalCubefor tracking.rx,additionalCubefor tracking.ry,additionalCubefor tracking.rz,additionalCubefor tracking.rw,
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2555877, 0.03500009, 0.424942,-0.35028, -0.4222002, -0.5207325, 0.654132,0.7381358, 0.03500021, 0.5806815,-0.1161729, -0.1515994, -0.6974983, 0.6906648,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991823, 0.3790608,0, 0, 0, 1,0.063, 0.9741515, 0.477091,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.3900609,-0.258819, 0, 0, 0.9659259,-1.372812, 0.01499927, 0.6763313,0.28089, 0.6225004, 0.6489215, 0.3354031,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2555877, 0.03500009, 0.424942,-0.35028, -0.4222002, -0.5207325, 0.654132,0.7381397, 0.03500021, 0.5806062,-0.1169158, -0.1523349, -0.697374, 0.6905029,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991823, 0.3790608,0, 0, 0, 1,0.063, 0.9741515, 0.477091,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.3900609,-0.258819, 0, 0, 0.9659259,-1.372812, 0.01499927, 0.6763313,0.28089, 0.6225004, 0.6489215, 0.3354031,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2555877, 0.03500009, 0.424942,-0.35028, -0.4222002, -0.5207325, 0.654132,0.7381434, 0.03500026, 0.5805319,-0.1176488, -0.1530607, -0.6972507, 0.6903424,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991823, 0.3790608,0, 0, 0, 1,0.063, 0.9741515, 0.477091,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.3900609,-0.258819, 0, 0, 0.9659259,-1.372812, 0.01499927, 0.6763313,0.28089, 0.6225004, 0.6489215, 0.3354031,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2555877, 0.03500009, 0.424942,-0.35028, -0.4222002, -0.5207325, 0.654132,0.7381468, 0.03500026, 0.5804676,-0.1182828, -0.1536884, -0.6971434, 0.6902031,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991823, 0.3790608,0, 0, 0, 1,0.063, 0.9741515, 0.477091,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.3900609,-0.258819, 0, 0, 0.9659259,-1.372812, 0.01499927, 0.6763313,0.28089, 0.6225004, 0.6489215, 0.3354031,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2562855, 0.03500009, 0.4249333,-0.3494136, -0.4251714, -0.5305925, 0.6446791,0.7381496, 0.03500026, 0.5804101,-0.1188487, -0.1542486, -0.6970472, 0.6900781,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991827, 0.3790609,0, 0, 0, 1,0.063, 0.9741518, 0.4770912,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.390061,-0.258819, 0, 0, 0.9659259,-1.374634, 0.01499927, 0.6761751,0.2408417, 0.6417741, 0.6648259, 0.2968633,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2562855, 0.03500009, 0.4249333,-0.3494136, -0.4251714, -0.5305925, 0.6446791,0.7381558, 0.03500026, 0.5802887,-0.1200414, -0.1554292, -0.6968428, 0.6898131,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991827, 0.3790609,0, 0, 0, 1,0.063, 0.9741518, 0.4770912,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.390061,-0.258819, 0, 0, 0.9659259,-1.374634, 0.01499927, 0.6761751,0.2408417, 0.6417741, 0.6648259, 0.2968633,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2562855, 0.03500009, 0.4249333,-0.3494136, -0.4251714, -0.5305925, 0.6446791,0.7381601, 0.03500032, 0.5802061,-0.1208529, -0.1562325, -0.6967026, 0.6896316,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991827, 0.3790609,0, 0, 0, 1,0.063, 0.9741518, 0.4770912,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.390061,-0.258819, 0, 0, 0.9659259,-1.374634, 0.01499927, 0.6761751,0.2408417, 0.6417741, 0.6648259, 0.2968633,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2562855, 0.03500009, 0.4249333,-0.3494136, -0.4251714, -0.5305925, 0.6446791,0.7381632, 0.03500032, 0.5801455,-0.1214487, -0.1568222, -0.696599, 0.6894977,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991827, 0.3790609,0, 0, 0, 1,0.063, 0.9741518, 0.4770912,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.390061,-0.258819, 0, 0, 0.9659259,-1.374634, 0.01499927, 0.6761751,0.2408417, 0.6417741, 0.6648259, 0.2968633,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.256983, 0.03500009, 0.4249303,-0.3486164, -0.4281579, -0.5402572, 0.6350353,0.7381669, 0.03500026, 0.5800716,-0.122172, -0.1575381, -0.6964725, 0.6893345,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991831, 0.379061,0, 0, 0, 1,0.063, 0.9741521, 0.4770914,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.3900611,-0.258819, 0, 0, 0.9659259,-1.376456, 0.01499921, 0.6760187,0.199916, 0.6586586, 0.6782565, 0.2572371,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.256983, 0.03500009, 0.4249303,-0.3486164, -0.4281579, -0.5402572, 0.6350353,0.7381709, 0.03500021, 0.5799942,-0.1229293, -0.1582877, -0.6963392, 0.6891627,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991831, 0.379061,0, 0, 0, 1,0.063, 0.9741521, 0.4770914,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.3900611,-0.258819, 0, 0, 0.9659259,-1.376456, 0.01499921, 0.6760187,0.199916, 0.6586586, 0.6782565, 0.2572371,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.256983, 0.03500009, 0.4249303,-0.3486164, -0.4281579, -0.5402572, 0.6350353,0.7381749, 0.03500021, 0.5799152,-0.1237023, -0.1590528, -0.6962022, 0.6889865,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991831, 0.379061,0, 0, 0, 1,0.063, 0.9741521, 0.4770914,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.3900611,-0.258819, 0, 0, 0.9659259,-1.376456, 0.01499921, 0.6760187,0.199916, 0.6586586, 0.6782565, 0.2572371,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2576801, 0.03500009, 0.4249313,-0.3478518, -0.4311267, -0.5497503, 0.6252229,0.7381788, 0.03500015, 0.5798395,-0.1244443, -0.1597871, -0.69607, 0.6888167,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991833, 0.3790611,0, 0, 0, 1,0.063, 0.9741524, 0.4770916,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.3900613,-0.258819, 0, 0, 0.9659259,-1.378277, 0.01499927, 0.6758625,0.1582658, 0.6730933, 0.6891662, 0.2166736,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2576801, 0.03500009, 0.4249313,-0.3478518, -0.4311267, -0.5497503, 0.6252229,0.7381835, 0.03500021, 0.5797511,-0.125323, -0.1606567, -0.6959122, 0.6886145,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991833, 0.3790611,0, 0, 0, 1,0.063, 0.9741524, 0.4770916,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.3900613,-0.258819, 0, 0, 0.9659259,-1.378277, 0.01499927, 0.6758625,0.1582658, 0.6730933, 0.6891662, 0.2166736,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2576801, 0.03500009, 0.4249313,-0.3478518, -0.4311267, -0.5497503, 0.6252229,0.738188, 0.03500026, 0.5796636,-0.1261941, -0.1615188, -0.6957548, 0.6884128,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991833, 0.3790611,0, 0, 0, 1,0.063, 0.9741524, 0.4770916,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.3900613,-0.258819, 0, 0, 0.9659259,-1.378277, 0.01499927, 0.6758625,0.1582658, 0.6730933, 0.6891662, 0.2166736,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2576801, 0.03500009, 0.4249313,-0.3478518, -0.4311267, -0.5497503, 0.6252229,0.7381918, 0.03500026, 0.5795913,-0.1269141, -0.1622312, -0.6956238, 0.6882453,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991833, 0.3790611,0, 0, 0, 1,0.063, 0.9741524, 0.4770916,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220134, 0.3900613,-0.258819, 0, 0, 0.9659259,-1.378277, 0.01499927, 0.6758625,0.1582658, 0.6730933, 0.6891662, 0.2166736,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2583772, 0.03500009, 0.4249227,-0.3468025, -0.4338195, -0.5592763, 0.6154177,0.7381952, 0.03500032, 0.5795261,-0.1275623, -0.1628725, -0.6955051, 0.6880938,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991838, 0.3790613,0, 0, 0, 1,0.063, 0.9741527, 0.4770917,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220135, 0.3900614,-0.258819, 0, 0, 0.9659259,-1.380097, 0.01499927, 0.6757064,0.1160472, 0.6850279, 0.6975179, 0.1753244,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2583772, 0.03500009, 0.4249227,-0.3468025, -0.4338195, -0.5592763, 0.6154177,0.7381993, 0.03500032, 0.5794474,-0.1283413, -0.1636431, -0.6953619, 0.6879109,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991838, 0.3790613,0, 0, 0, 1,0.063, 0.9741527, 0.4770917,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220135, 0.3900614,-0.258819, 0, 0, 0.9659259,-1.380097, 0.01499927, 0.6757064,0.1160472, 0.6850279, 0.6975179, 0.1753244,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2583772, 0.03500009, 0.4249227,-0.3468025, -0.4338195, -0.5592763, 0.6154177,0.7382023, 0.03500032, 0.5793871,-0.1289392, -0.1642344, -0.6952513, 0.6877699,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991838, 0.3790613,0, 0, 0, 1,0.063, 0.9741527, 0.4770917,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220135, 0.3900614,-0.258819, 0, 0, 0.9659259,-1.380097, 0.01499927, 0.6757064,0.1160472, 0.6850279, 0.6975179, 0.1753244,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2583772, 0.03500009, 0.4249227,-0.3468025, -0.4338195, -0.5592763, 0.6154177,0.7382058, 0.03500032, 0.5793205,-0.1295987, -0.1648867, -0.6951288, 0.6876137,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991838, 0.3790613,0, 0, 0, 1,0.063, 0.9741527, 0.4770917,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220135, 0.3900614,-0.258819, 0, 0, 0.9659259,-1.380097, 0.01499927, 0.6757064,0.1160472, 0.6850279, 0.6975179, 0.1753244,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2583772, 0.03500009, 0.4249227,-0.3468025, -0.4338195, -0.5592763, 0.6154177,0.7382088, 0.03500038, 0.5792611,-0.1301857, -0.1654674, -0.6950192, 0.6874741,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991838, 0.3790613,0, 0, 0, 1,0.063, 0.9741527, 0.4770917,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220135, 0.3900614,-0.258819, 0, 0, 0.9659259,-1.380097, 0.01499927, 0.6757064,0.1160472, 0.6850279, 0.6975179, 0.1753244,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2590741, 0.03500009, 0.4249197,-0.3458169, -0.4365321, -0.5686005, 0.6054289,0.738212, 0.03500032, 0.5791981,-0.1308086, -0.1660834, -0.6949022, 0.6873256,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991841, 0.3790614,0, 0, 0, 1,0.063, 0.974153, 0.4770919,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220135, 0.3900615,-0.258819, 0, 0, 0.9659259,-1.381916, 0.01499927, 0.6755503,0.07341506, 0.6944219, 0.703284, 0.1333421,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2590741, 0.03500009, 0.4249197,-0.3458169, -0.4365321, -0.5686005, 0.6054289,0.7382184, 0.03500021, 0.5790718,-0.1320543, -0.1673156, -0.6946665, 0.6870267,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991841, 0.3790614,0, 0, 0, 1,0.063, 0.974153, 0.4770919,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220135, 0.3900615,-0.258819, 0, 0, 0.9659259,-1.381916, 0.01499927, 0.6755503,0.07341506, 0.6944219, 0.703284, 0.1333421,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2590741, 0.03500009, 0.4249197,-0.3458169, -0.4365321, -0.5686005, 0.6054289,0.7382215, 0.03500021, 0.5790104,-0.13266, -0.1679146, -0.6945512, 0.6868806,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991841, 0.3790614,0, 0, 0, 1,0.063, 0.974153, 0.4770919,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220135, 0.3900615,-0.258819, 0, 0, 0.9659259,-1.381916, 0.01499927, 0.6755503,0.07341506, 0.6944219, 0.703284, 0.1333421,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2597707, 0.03500009, 0.4249207,-0.344861, -0.4392301, -0.577747, 0.5952785,0.7382247, 0.03500015, 0.5789476,-0.1332785, -0.1685263, -0.6944327, 0.6867307,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991845, 0.3790615,0, 0, 0, 1,0.063, 0.9741533, 0.4770921,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220135, 0.3900616,-0.258819, 0, 0, 0.9659259,-1.383735, 0.01499927, 0.6753944,0.03052957, 0.7012432, 0.7064461, 0.09088454,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2597707, 0.03500009, 0.4249207,-0.344861, -0.4392301, -0.577747, 0.5952785,0.7382284, 0.03500021, 0.5788761,-0.1339811, -0.1692211, -0.6942976, 0.6865598,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991845, 0.3790615,0, 0, 0, 1,0.063, 0.9741533, 0.4770921,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220135, 0.3900616,-0.258819, 0, 0, 0.9659259,-1.383735, 0.01499927, 0.6753944,0.03052957, 0.7012432, 0.7064461, 0.09088454,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.2597707, 0.03500009, 0.4249207,-0.344861, -0.4392301, -0.577747, 0.5952785,0.7382318, 0.03500026, 0.5788093,-0.1346377, -0.1698704, -0.6941705, 0.6863995,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137011, 0.3790052,0, 0, 0, 1,-0.342, 0.8991845, 0.3790615,0, 0, 0, 1,0.063, 0.9741533, 0.4770921,-0.7071068, 0, 0, 0.7071068,0.2243121, 1.245, 0.5659784,-0.7066924, -0.02421401, 0.02420174, 0.7066923,0.408, 1.220135, 0.3900616,-0.258819, 0, 0, 0.9659259,-1.383735, 0.01499927, 0.6753944,0.03052957, 0.7012432, 0.7064461, 0.09088454,-0.3720345, 1.25, 0.4797709,0.7055239, 0.04810822, 0.0472783, 0.7054691,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
